Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;0.0001487134600214664
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;0.0003650743918126414
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;0.0005885057884128618
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;0.0007567876758455221
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;0.0004932323892866954
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;8.740321465609851e-06
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;8.740321465610337e-06
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;8.74032146561097e-06
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;8.740321465610141e-06
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865392 -0.7071067811865557 1.135472739716322e-16;0.2648868624815863 0.2648868624815801 -0.9271838545667874;0.6556179909708646 0.6556179909708494 0.374606593415912;8.740321465609885e-06
