Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00026046341394521936
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00022670969832830012
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0002677459448647741
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00013800254355520705
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00013800254355520754
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00013800254355521386
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0
