Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;0.001755313089475814
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;0.0017553130894758138
8.742281285556598e-08 -1.606467881711495e-14 0.9999999999999989;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.9999999999999962 -8.742280638625776e-08 8.65956169791907e-17;6.181725118095886e-08 0.7071066884606841 -0.707106873912396;6.181726727120303e-08 0.7071068739123934 0.7071066884606868;-1
