Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;-1
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;-1
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;-1
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;-1
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;-1
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00021189598720327987
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.000488598809462678
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00015163679064587326
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00015163679064587881
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.0006857098187459982
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.0003428549093743604
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.0004866304456076115
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.0002453534812099738
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00024535348120998274
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.0006267494439661667
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00019849513592792696
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.0006423437530658779
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00042379197440567314
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00030997395428016244
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.0006423437530657779
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00012267674060498975
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 -3.225181361511605e-16 8.659560751615619e-17;2.892870987777551e-16 0.7071067657322394 -0.7071067966408553;1.668224261550587e-16 0.7071067966408553 0.7071067657322394;0.00039699027185588715
