Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;0.0024312300593605967
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;0.00027361523606451754
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;0.00044271875179221527
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;0.002562835252840639
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569507564749e-08 -2.185569490245627e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090862026860687e-08;-1
