Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0021708176649991376
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0021708176649991376
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0021708176649991376
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0021708176649991376
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0021708176649991376
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.00011028080331731372
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;2.967665500165564e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-4.379659758543259e-15 1.0 8.659560373094241e-17;-0.7071067966408555 -3.035654844959569e-15 -0.7071067657322392;-0.7071067657322392 -3.158119386828531e-15 0.7071067966408555;0.0
