Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.000601045630174776
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.000601045630174776
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.000601045630174776
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.000601045630174776
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.000601045630174776
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;-1
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.00078777992779542
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0009098219860576389
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.00020912456804446432
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.00012924609093411908
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.000865291724631713
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246317256
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246317236
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.00033837065897858367
