Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00035963075506826843
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00013658029441678598
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00021004438828457905
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0001834110431142436
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00011335425855674024
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0006178107942120927
