Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.00020074195325999966
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
-1.000000000000001 -3.33066907387547e-16 1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243204 0.7105647754616271 9.982899493841323e-17;-0.4115789891326058 0.4075632117058642 -0.8151656053640777;-0.5792279653395672 0.5735764363510485 0.5792279653395689;0.0
