Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;1.4142256428686244e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;1.4142256428686244e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;1.4142256428686244e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;1.4142256428686244e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;1.4142256428686244e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;4.576530315844124e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;4.576530315845565e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;4.576530315847896e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;4.576530315847896e-05
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071068076774636 -0.7071067546956304 1.135472796434976e-16;0.2648867715009022 0.26488679134824 -0.9271839008810835;0.6556179991580581 0.6556180482819608 0.3746064787839863;4.576530315845565e-05
