Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;5.577643275026444e-05
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.00018049632792230266
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.0005097589192221718
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.0007652700726362678
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.00018049632792230277
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;9.0248163961149e-05
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.0002920491934228153
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.0004457561578279351
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.00044575615782793833
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.0002920491934228155
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.00044575615782793557
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.0004457561578279421
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784731639256e-07 1.092784729907344e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430987013832e-07;0.00011155286550052652
