Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.0
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.000350382401003062
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-0.7036317928243179 -0.7105647754616297 9.982899493841332e-17;0.4115789891326067 -0.4075632117058621 -0.8151656053640783;0.5792279653395698 -0.5735764363510468 0.579227965339568;0.00021654823287969033
