Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0002149827361109437
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0003478493740181191
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0002163612204620321
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0005628321101273241
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.00046822514893729485
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.00017480638425282973
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.00034784937402074337
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.002275096836410927
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.0003478493740242814
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243174 -0.7105647754616301 9.982899493841335e-17;0.4115789891326067 0.4075632117058614 -0.8151656053640787;0.5792279653395703 0.5735764363510467 0.5792279653395674;0.00021498273611004454
