Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0013576500710220328
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0013576500710220328
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0013576500710220328
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0013576500710220328
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0013576500710220328
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0007360776224170192
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0007739402311826683
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0005821624747977948
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0005821624747977788
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.00016417079610823264
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
-9.992006516726565e-16 -0.999999999999994 -1.311341593724436e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071068076773627 0.7071067546957314 1.135472824794277e-16;-0.2648867309724625 -0.2648867508197217 -0.9271839240382099;-0.6556180155327122 -0.6556180646564289 0.3746064214680617;0.0
