Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.0006293299938391749
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.0006293299938391749
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.0006293299938391749
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.0006293299938391749
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.0006293299938391749
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.0003568798305264552
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.00014014458256481424
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.00022040781509672527
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;3.7946476768667425e-05
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;2.3452212396353938e-05
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;7.3887043024834e-15 -1.0 8.659560940876596e-17;0.7071067502779067 5.163370342782952e-15 -0.707106812095187;0.707106812095187 5.285835484800398e-15 0.7071067502779067;0.0005774436956911067
