Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002544634778862956
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0011648194875720154
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002692702721342457
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0030231376029575463
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.001868401791295648
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006616518765442016
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812551
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000401488501183673
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0004014885011836743
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812557
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0003248110205037178
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812573
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812541
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812537
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007341869249812567
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002471305295633815
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0018684017912956477
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0030231376029575445
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 4.440210382613301e-16 -5.31443136149723e-32;0.0 -1.387778780781448e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0011648194875719053
