Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
-1.11022308186452e-16 -4.371145240213346e-08 1.000000000000002;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062513888857686 0.9991744582855808 9.994652359076818e-17;-0.5773979224990864 -0.02347625142034673 -0.8161252996403112;-0.8154515541612652 -0.03315520364836911 0.5778749824027791;-1
