Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0003601166518473665
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0003601166518473665
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0003601166518473665
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0003601166518473665
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0003601166518473665
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00016232877514466205
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;5.4331987385838455e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;8.544885866181145e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00026935451856157586
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00018148228092405605
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0004544966970090623
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00011630256699506544
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00022442074855143736
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0004544966970090615
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.000454496697009061
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0004544966970090622
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0004544966970090609
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0004544966970090614
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0002244207486283554
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00011630256698717497
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.0004118593341996025
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00018148228092404423
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;0.00019424042818308096
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;8.544885867985416e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 8.586449012224021e-15 8.659560373094483e-17;-6.010304118272775e-15 0.7071067966408358 -0.707106765732259;-6.132768530116045e-15 0.707106765732259 0.7071067966408358;5.433198738305217e-05
