Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;0.00025883915550126217
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;0.00025883915550126217
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;0.00025883915550126217
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;0.00025883915550126217
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;0.00025883915550126217
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;3.84688218342974e-05
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;0.0001128941394858133
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;8.586518378382662e-05
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;8.586518378383196e-05
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;0.00011289413947228457
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;3.49504881424348e-05
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;3.495048814243373e-05
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;3.495048814243414e-05
6.675215935558754e-15 -1.000000000000004 1.665334536937735e-16;-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;-0.7039264130931149 0.7102729087821535 1.135484173533911e-16;-0.2660565008582543 -0.2636792083910069 -0.9271931909873765;-0.6585602047656107 -0.6526757771761034 0.3745834841349073;3.4950488142435465e-05
