Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;-1
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0037911700777123426
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00112182383245967
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00011487635523558711
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0
-1.453180640459058e-15 1.000000000000007 -4.371136633890056e-08;1.000000000000012 1.748601144458255e-15 4.371136905043426e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0
