Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;9.152980399257659e-05
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.00016148061387911747
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.8030860220622745 -0.5958631060639616 1.217298339193162e-16;0.06517810981854628 0.08784505771044596 -0.9939995270805364;0.5922876456323174 0.7982671261348901 0.1093843689183699;0.00016148061387911755
