Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0007811599298609635
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0019248043868594618
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866846e-17;-0.7467757175594341 3.913699080986384e-15 -0.6650759563114519;-0.6650759563114519 3.376460677021042e-15 0.7467757175594341;0.0
