Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0006505381151124989
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0006505381151124989
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0006505381151124989
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0006505381151124989
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0006505381151124989
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0020074410696389404
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0003283391862219383
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0011637218663371927
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00013455507294350414
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;7.902685412272926e-05
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00018354683649666242
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00018139749866215822
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0004460946624417998
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00021765368265625653
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00012784709238615339
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0003608981630154064
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00013031949947523892
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00017571026643491163
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.00017571026643491738
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0005312639631455776
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -1.751032771646844e-18 8.659559994572518e-17;6.247049915580642e-17 0.707106827549497 -0.707106734823595;-5.999417289163882e-17 0.707106734823595 0.707106827549497;0.0016282615961377114
