Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0006505480054301358
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0006505480054301358
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0006505480054301358
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0006505480054301358
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0006505480054301358
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0021052175681988213
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0009743669060191892
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.002105217568198817
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0021051862100978183
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0021051862100978187
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0008041094477817056
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0007315520555229649
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0008041094477817056
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0008041094477817056
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0008041094477817052
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;9.387105746808683e-15 -1.0 8.659560751615509e-17;0.7071067657322484 6.576453641578573e-15 -0.7071067966408464;0.7071067966408464 6.698918614312135e-15 0.7071067657322484;0.0008041094477817055
