Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0013085533011062982
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00029587115678238895
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000493310875753964
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007995397603434298
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0018466086609044477
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481582e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481582e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481526e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481526e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481582e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481513e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481556e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481582e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481582e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481556e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006468412537963073
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002093222267936044
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0016174608323491356
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004933108757539605
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002958711567823899
