Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;1.4150860712632962e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;1.4150860712632962e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;1.4150860712632962e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;1.4150860712632962e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;1.4150860712632962e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;4.579314720621137e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;4.579314720619154e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;4.579314720619912e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;4.579314720622363e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;4.5793147206231214e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;-0.7039264130921336 0.7102729087831261 1.135484173533918e-16;-0.2660565008586087 -0.2636792083906295 -0.9271931909873822;-0.6585602047665166 -0.6526757771751974 0.3745834841348933;0.0
