Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0011067724844312564
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;3.2162688879065555e-05
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;3.2162688879065555e-05
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.00027596042123736027
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;2.602016188795816e-05
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;8.420301265498187e-05
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395682 0.7071067778335268 1.221059664738928e-16;-0.0540816756240998 0.05408167613699839 -0.9970708824691966;-0.7050355789744247 0.7050355856608234 0.07648303950613843;8.420301265498193e-05
