Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;0.0007323367941691102
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;4.299492905750351e-05
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;6.9567256558931e-05
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180127 -0.7105647523952108 9.982899163357883e-17;0.4115790027579109 -0.4075632519209398 -0.8151655783780569;0.5792279273613028 -0.5735764363510425 0.5792280033178367;-1
