Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;0.0016282616674082341
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;0.00016026072776054775
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;0.00011947194198317642
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;0.0001194719419831764
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;0.0002761867813040027
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;0.0006642643281187409
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.615544574432587e-15 -1.0 8.65956075161555e-17;0.7071067657322451 1.081130156289386e-15 -0.7071067966408496;0.7071067966408496 1.203594888814899e-15 0.7071067657322451;0.0002593073045782704
