Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;0.00011523640881327072
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;8.208368654721486e-05
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;0.0001328141947552859
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;0.0003729110838037976
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;0.00018645849694583019
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;0.000132814194755288
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;0.00021489788130250545
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.711927388093446e-15 1.0 8.659560183833603e-17;-0.7071068120951582 -3.977710431709512e-15 -0.7071067502779355;-0.7071067502779355 -4.10017475317566e-15 0.7071068120951582;0.0007953692396353915
