Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0015909902475544377
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0015909902475544377
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0015909902475544377
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0015909902475544377
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0015909902475544377
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0006420403803149361
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00017589592959760576
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0002846055925716847
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0001007910129447461
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;9.59005640681093e-05
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0001485854522198411
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00014858545221983982
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00014858545221984034
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00014858545221984034
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00014858545221983982
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00014858545221984107
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00012865672425843298
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0001485854522198403
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0001485854522198403
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0001485854522198398
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0002876050620452182
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;7.951422847293466e-05
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.0002213595327168972
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00028460559257168476
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.221059661157508e-16;-0.05408170283871339 0.05408170283871352 -0.9970708795447444;-0.7050355802497243 0.7050355802497238 0.07648307763074008;0.00017589592959760567
