Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005869034945511282
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005869034945511282
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005869034945511282
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005869034945511282
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005869034945511282
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0006617117211455019
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0002994773295708383
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00047055299663165535
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0005192416793164758
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0018992596045996012
