Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.0015697772200058847
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.0015697772200058847
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.0015697772200058847
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.0015697772200058847
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.0015697772200058847
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.00026148003714277374
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.0004075074850173513
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.00039057997517116805
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;0.00015179224767660943
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067811865507 0.7071067811865444 1.224646799147344e-16;8.742276619887307e-08 -8.742276602568263e-08 -0.9999999999999923;-0.7071067811865389 0.7071067811865452 -1.236344614961544e-07;9.381276829288686e-05
