Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;-1
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;-1
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;-1
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;-1
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;-1
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.0014869916269507084
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.00481200598678558
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.000578976764261073
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.0005789767642610377
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.004812005986785452
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.0006380434035097794
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.0006380434035097814
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.0003271389517595213
1.00000000000001 -1.110223024625227e-16 -3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.947812203982775e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.023185659143311e-15 -0.7071067811865487;0.7071067811865487 2.145650339058053e-15 0.7071067811865465;0.0003271389517594662
