Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0020223140509304776
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0033084417769705474
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004920281305555243
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000304090108103735
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007819521572999965
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008128498093820833
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008128498093820782
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007961182386597407
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004920281305544088
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008128498093820742
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004920281305548076
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007961182386570086
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008128498093820827
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008128498093820815
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0026765856224692172
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003040901081039814
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004920281305538358
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.002402657864555362
-1.000000000000005 -1.665334536937735e-15 -2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
