Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0007000356750343054
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0007000356750343054
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0007000356750343054
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0007000356750343054
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0007000356750343054
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.00018587492448058265
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0007700316728766353
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0021124020098545757
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.000796891781582032
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;0.0004925062063731925
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;5.2441957040741905e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;5.244195704012659e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;5.2441957040455154e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;5.244195704127353e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;5.2441957041450756e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;5.244195704087726e-05
2.300084272794437e-16 -1.00000000000001 4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094033e-17;2.536327023534395e-17 -0.7071067966408726 -0.7071067657322221;1.478279436883079e-16 -0.7071067657322221 0.7071067966408726;5.244195704149257e-05
