Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;0.00014073294193739063
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;0.00015171370411313007
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;6.957083687270934e-05
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;0.7036317695306115 0.7105647985280585 9.982899824324869e-17;-0.4115789755072962 0.4075631714907694 -0.8151656323501072;-0.5792280033178514 0.5735764363510458 0.5792279273612848;4.29971418131088e-05
