Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0004963405713783
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0004963405713783
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0004963405713783
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0004963405713783
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0004963405713783
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.00021862901498819815
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0003674255524151757
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;9.85097783979064e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;9.85097783979113e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0002670454897443889
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;8.064064724666323e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.00023461925458322314
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.00026734193229907067
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.0002673419322990654
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067794809752 -0.7071067828921198 1.22105966208621e-16;0.05408169597860875 -0.05408169571771411 -0.9970708803030875;0.7050355824865301 -0.7050355790853772 0.0764830677446066;0.00023461925458317806
