Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;0.0005018589556361581
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;0.00026345190875413287
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;0.00042627414277048655
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;0.0016240496955557415
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.7480697839850835e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.748069783984994e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.7480697839850286e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.7480697839851387e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.748069783985173e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.7480697839850835e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.748069783985173e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.7480697839851384e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.7480697839850283e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;1.748069783984994e-05
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;-1
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;0.0006203317842833506
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;0.0004262741427620617
4.996003716970402e-16 -4.37110424633997e-08 1.000000000000006;1.0 2.151055101117989e-16 1.311341661583566e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572792e-17;0.7071068275494741 -3.090837712476896e-08 -0.7071067348236173;0.7071067348236166 -3.090837294916033e-08 0.7071068275494747;0.00026345190875536186
