Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.00035944729227250496
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0031659972092808217
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0007657325223485848
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0008303304657901105
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0008303304657901103
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0007572680363436978
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0004680173850542998
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.000830330465790108
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0004680173850542984
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0007572680363437136
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.0008303304657901062
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.000830330465790112
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;0.002561345546451822
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -7.22894328953247e-16 8.659560373094172e-17;5.723958305367917e-16 0.7071067966408611 -0.7071067657322336;4.499311309549362e-16 0.7071067657322336 0.7071067966408611;-1
