Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0007495331990156936
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0007495331990156936
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0007495331990156936
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0007495331990156936
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0007495331990156936
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;1.5634870052171913e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;2.5297751154114897e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;2.5297751154100636e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;4.093262120629121e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;4.227203726495384e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;4.0932621206257875e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243262 -0.7105647754616213 9.982899493841337e-17;0.4115789891326014 0.4075632117058663 -0.8151656053640788;0.5792279653395632 0.5735764363510539 0.5792279653395672;2.5297751154105505e-05
