Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;-1
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.003463189893527241
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.00021107380336247262
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.001189166323802219
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.00121490443009623
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.0
2.220446049250313e-16 1.0 1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066593627505124e-08 -8.046825895393025e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272587869185352e-08;0.00121490443009623
