Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;-1
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;-1
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;-1
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;-1
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;-1
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.00037175278730456213
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0007739389162220523
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0006524965907976859
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0006524965907983289
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.001203017290542456
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0006015086452712913
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.00025377153847968035
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.00043401087346039123
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.000494334093072379
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0008128497851218676
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.00037268984067529185
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0008128497851218692
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0007435055746091048
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.00026642472421661124
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0003295695791313251
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0005278808307273054
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;-1
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.00045951171593344795
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.00045951171593347116
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-1.0 -1.898821519314986e-15 8.65956075161583e-17;1.281437200591643e-15 -0.7071067657322222 -0.7071067966408725;1.403901941872942e-15 -0.7071067966408725 0.7071067657322222;0.0007739389162221297
