Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;-1
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.0007995397269706568
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.004234567245336135
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.0006380434596710856
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.0006380434596710856
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.00012132593385112267
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;9.489967748879838e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;8.525407018345498e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.00010512196669894878
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;8.489584401922955e-05
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.0006380434596710855
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.0006380434596710855
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.000152614630811827
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.0007732361415028073
-1.000000000000007 -1.294103628240131e-15 8.742271057860197e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 1.0 8.303044545788702e-17;-0.7350664778351779 -5.515661120741335e-16 -0.6779950391875931;-0.6779950391875931 -6.216982368370323e-16 0.7350664778351779;0.002093222180564995
