Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0007472135988951944
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0009264739031500511
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0009264739031500518
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;7.375530252710325e-05
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;7.375530252711297e-05
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0009264739031500464
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;4.633356482678387e-05
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0002283379538768038
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0009264739031500486
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.000926473903150052
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.00022833795387680383
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0009236068019468469
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;0.0009236068019465943
-1.887466845479166e-15 1.0 4.371140664977778e-08;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;0.7071067811865497 0.7071067811865454 1.224646799147351e-16;4.371138021641452e-08 -4.371138004322358e-08 -0.9999999999999981;-0.707106781186544 0.7071067811865483 -6.181722660963593e-08;-1
