Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;4.9497562856984346e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;4.9497562856984346e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;4.9497562856984346e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;4.9497562856984346e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;4.9497562856984346e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;0.00016017747812577002
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;0.00016017747812575698
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;0.00016017747812576197
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;9.880371748824965e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;6.288221381962635e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;0.0
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;0.0
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865261 0.7071067811865689 1.135472782255291e-16;-0.2648868016888644 0.2648868016888485 -0.9271838893024926;-0.6556180155327296 0.65561801553269 0.3746065074420132;0.0
