Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.00016771925146538135
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.00016771925146476287
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.00027137544943861276
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.00027137544943761204
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0002195473504515804
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0004282757369890158
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.0005768611901291136
1.877072857532454e-15 0.9999999999999991 4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 2.762981219534299e-15 8.659560373094427e-17;-1.892490462042881e-15 0.7071067966408404 -0.7071067657322544;-2.014955053881226e-15 0.7071067657322544 0.7071067966408404;0.00013568772471908745
