Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;6.363963804348414e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;6.363963804348414e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;6.363963804348414e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;6.363963804348414e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;6.363963804348414e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;0.00020594219477219637
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;0.00020594219477220306
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;0.0002059421947722005
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;5.836193628435427e-05
1.0 1.381753558868472e-15 -4.371141309780008e-08;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.7071067722489075 -0.7071067901241873 1.135472753895991e-16;0.2648868455654235 -0.2648868388692265 -0.927183866145366;0.6556180074449839 -0.6556179908713128 0.3746065647579232;3.932267117265664e-05
