Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;4.693959492799419e-05
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00013775349300070055
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00015623548830886905
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00015623548830889984
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00013775349300104982
