Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;0.00010949549979498767
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;0.00010949549979498767
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;0.00010949549979498767
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;0.00010949549979498767
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;0.00010949549979498767
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;2.2725059797513868e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;0.00014462932037244758
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;0.00023401515613241775
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;2.676862169348786e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-0.7105647523951991 0.7036318161180245 9.982899163357765e-17;-0.4075632519209562 -0.4115790027579138 -0.8151655783780474;-0.5735764363510453 -0.5792279273612865 0.5792280033178503;1.70767213010874e-05
