Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;-1
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.0015836464866717122
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;1.5636045964794102e-05
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;2.529965382069251e-05
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.00013281600761316578
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;8.208480696007311e-05
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.000847811127780503
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;2.529965382069239e-05
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;4.093569978548634e-05
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.00024472903923050655
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.00042941045105249025
0.9999999999999982 -3.766370211478009e-23 8.742265766381099e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.431017804483036e-15 -0.7071067502779699;0.7071067502779699 -1.308553010171114e-15 0.7071068120951238;0.00024472903923050796
