Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0006434721702288466
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0006434721702288466
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0006434721702288466
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0006434721702288466
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0006434721702288466
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0004386627306976179
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0006129040254934204
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.00099169954508999
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0007918336542370088
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;5.941450885298951e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.00022857087121857755
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.0004490690185320628
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.00030100446493525464
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.981752916705003 0.1554923868326499 0.1094683889454166;-1.605872379517592e-11 0.5756615813182975 -0.8176880479706898;-0.1901610121481779 0.8027676260482871 0.5651574364967498;0.00015554920360132175
