Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0013624597835827689
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;2.3472027085106552e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;3.797853760874524e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0003225493567880313
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0001993464655420249
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00035188207401269656
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;3.797853760857465e-05
