Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0007495333408865969
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0007495333408865969
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0007495333408865969
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0007495333408865969
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0007495333408865969
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00027509702371699557
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00013107091998131216
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0002059454316156756
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00045031421126800206
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0004543725142957757
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00044511633457803456
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0002836194892374577
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0005520144638498302
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0004810246813913974
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0003597547637635058
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0005413523635098003
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0002871811043689331
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0004814421362301854
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.0005501940474339911
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00028361948923749214
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00036431184972438604
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00045437251429578405
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00034003862172207847
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.00020594543161559908
-0.9999999999999991 -3.080869239787047e-15 -1.31134169782046e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137062e-17;-0.7071067348236154 -2.093599150072456e-15 -0.7071068275494766;-0.7071068275494766 -2.216064120588903e-15 0.7071067348236154;0.000131070919981324
