Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.00013194197319926312
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;3.8219017963931206e-05
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;0.7039264130941488 -0.7102729087811287 1.135484173533904e-16;0.266056500857881 0.2636792083914047 -0.9271931909873705;0.6585602047646563 0.6526757771770578 0.3745834841349222;0.0
