Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.0006505429602051276
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.0006505429602051276
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.0006505429602051276
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.0006505429602051276
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.0006505429602051276
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.002105201241507733
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.0004895872927610853
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;6.796955506332674e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;6.796955506332672e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 -1.0 8.659559994572727e-17;0.7071068275494802 -1.902045600233228e-15 -0.7071067348236119;0.7071067348236119 -1.779580686954622e-15 0.7071068275494802;0.0008884962765164472
