Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;9.22452761125381e-05
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;0.00030453218569580096
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;4.9100983238989285e-05
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;4.910098323899093e-05
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-0.7039264136345849 0.7102729082455217 1.135484187708955e-16;-0.2660564803074271 -0.2636791884258504 -0.9271932025621783;-0.6585602124893175 -0.6526757858259593 0.3745834554842105;0.00030453218569576713
