Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;0.00028996322580086814
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;0.00033615533848608127
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;0.9989013376751124 0.04686275270266432 8.664318834680826e-17;-0.03311875204315609 0.7059415806822246 -0.7074953236078568;-0.03315517838852652 0.7067180251507746 0.7067180251507768;0.0007739414820997231
