Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;7.087021502067457e-05
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354893e-17;0.7071067811865508 1.238579588645629e-14 -0.7071067811865442;0.7071067811865442 1.250826056637091e-14 0.7071067811865508;4.510429877076644e-05
