Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0006505382121072015
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0006505382121072015
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0006505382121072015
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0006505382121072015
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0006505382121072015
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0018437789548756323
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0007997352506786374
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0008547974302755191
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0006197944798144174
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;5.309983129571837e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;1.2779426436578328e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;2.0773101593089514e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;1.676705018647546e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;1.0324097835867339e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;9.22829574955591e-06
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;1.2779426430626544e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;9.228295748596842e-06
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;1.0324097839009917e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;1.6767050194764327e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;2.07731015882298e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0006915456478409289
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;5.30998312443399e-05
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0004903108182656898
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.0012939988175994527
1.000000000000001 1.30741532532129e-13 4.371140670538895e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.275148355669254e-13 -1.0 8.659560373094137e-17;0.707106796640864 9.010537456463427e-14 -0.7071067657322307;0.7071067657322307 9.022783530056318e-14 0.707106796640864;0.000799735250678637
