Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;-1
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0013085526343588469
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.00019856717355111122
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.00032128843585579387
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0009107354636978943
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0005628654713251953
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0007396695570374114
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0003212884358557141
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0005055774505367622
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0005055774505367658
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0007953803123363947
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.0004719773268274784
-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 1.0 8.659560373094332e-17;-0.7071067966408481 8.269011104634819e-15 -0.7071067657322466;-0.7071067657322466 8.14654606862344e-15 0.7071067966408481;0.000795380312336394
