Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213995
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213995
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213995
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213995
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213995
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.001578889539971835
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0003909575472565712
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.000248134205917026
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00024813420591700313
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.001578889539971835
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0002709927425817802
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0003815336113387088
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00025926665531910407
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00040148957894520167
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0003815336113387088
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0002471860101916886
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695082
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00036960913288120134
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0003696091328822405
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0006325825996194326
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00020074478947259785
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0006496237848620695
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0015788895399718361
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.0006325825996194139
1.232595164407831e-32 1.0 0.0;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845069e-17 8.659560562354934e-17;3.565668340111373e-17 0.7071067811865476 -0.7071067811865476;-8.680799651362161e-17 0.7071067811865476 0.7071067811865476;0.00039095754725657555
