Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0037806774343276967
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00015623150238233794
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00015623150238234913
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0009429613010709922
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0007953802479614704
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0007953802479614699
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00025278788096808616
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0001815815070865711
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0001835466540670673
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00020450969167522005
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0001835466540670678
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0001815815070865711
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0007953802479614702
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0006618072643184474
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00012639394048404606
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.000409019383350496
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.001502273092083485
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0069477288923556375
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00040901938335037206
