Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0001882977921667893
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.000547835241205981
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0011371561372476118
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;9.486778923270307e-05
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;5.863151818337179e-05
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0001835467284882023
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0001835467284881979
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.00018354672848819585
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.00015349930741607445
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;9.486778923270287e-05
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0001835467284881969
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;9.486778923270291e-05
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.00015349930741607445
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0001835467284882002
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0001835467284881962
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.0023866224406132465
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;5.8631518183371796e-05
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;9.486778923270305e-05
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.8891721097725382 -0.4575729004242419 1.200635173027262e-16;0.09016569807227609 -0.1752132259355979 -0.9803930193286671;0.448601277409898 -0.8717381294027398 0.1970520937509159;0.00023002232854305686
